"month","decimallongitude","decimallatitude","lifestage","year","scientificname","sciname_cor","massing","lengthinmm","sex","bio1","bio12","bio4","bio15","seasonality","Ids"
7,-140.9666667,65.05,"",2001,"Sorex cinereus","Sorex_cinereus",3.1,95,"male",-3.5,313,12.1686227153232,68.3606247305708,"Summer",197402
7,-140.965,65.06166667,"",2001,"Sorex cinereus","Sorex_cinereus",2.8,87,"undetermined",-3.5,310,12.090601784657,68.6896422815589,"Summer",197403
7,-140.9866667,65.06166667,"",2001,"Sorex cinereus","Sorex_cinereus",3.2,105,"undetermined",-3.5,309,12.1139288724704,68.6896422815589,"Summer",197404
7,-140.9755,65.06383333,"adult",2001,"Sorex cinereus","Sorex_cinereus",4.5,93,"male",-3.5,309,12.0783145272087,68.6896422815589,"Summer",197405
7,-140.9755,65.06383333,"",2001,"Sorex cinereus","Sorex_cinereus",2.2,86,"undetermined",-3.5,309,12.0783145272087,68.6896422815589,"Summer",197406
7,-140.965,65.06166667,"subadult",2001,"Sorex cinereus","Sorex_cinereus",3.1,96,"male",-3.5,310,12.090601784657,68.6896422815589,"Summer",197407
7,-140.965,65.06166667,"subadult",2001,"Sorex cinereus","Sorex_cinereus",3.1,94,"male",-3.5,310,12.090601784657,68.6896422815589,"Summer",197408
7,-140.965,65.06166667,"",2001,"Sorex cinereus","Sorex_cinereus",3.4,97,"undetermined",-3.5,310,12.090601784657,68.6896422815589,"Summer",197409
7,-140.965,65.06166667,"",2001,"Sorex cinereus","Sorex_cinereus",3.2,89,"undetermined",-3.5,310,12.090601784657,68.6896422815589,"Summer",197410
7,-140.9646,65.06246667,"",2001,"Sorex cinereus","Sorex_cinereus",2.9,89,"undetermined",-3.5,310,12.0788696039444,68.6896422815589,"Summer",197411
7,-140.9749,65.0651,"",2001,"Sorex cinereus","Sorex_cinereus",3.4,84,"undetermined",-3.5,309,12.0691536446003,69.0767100628674,"Summer",197412
7,-131.35493,55.63905,"",2013,"Sorex cinereus","Sorex_cinereus",4.4,116,"undetermined",6,3848,6.1448179695405,50.8258319401936,"Summer",197413
7,-131.3549,55.63941,"",2013,"Sorex cinereus","Sorex_cinereus",4.2,103,"undetermined",6,3848,6.1448179695405,50.8258319401936,"Summer",197414
7,-131.35497,55.6394,"",2013,"Sorex cinereus","Sorex_cinereus",4,104,"undetermined",6,3848,6.1448179695405,50.8258319401936,"Summer",197415
7,-131.35456,55.63806,"",2013,"Sorex cinereus","Sorex_cinereus",5.7,101,"female",6,3849,6.15291874567746,50.8471853338398,"Summer",197416
7,-131.35472,55.6359,"",2013,"Sorex cinereus","Sorex_cinereus",3.8,103,"undetermined",6,3849,6.15414986867078,50.803199231982,"Summer",197417
7,-131.35031,55.53522,"",2013,"Sorex cinereus","Sorex_cinereus",4.4,93,"male",7.4,3477,5.92975930831475,49.6534038312256,"Summer",197418
7,-131.35042,55.53506,"",2013,"Sorex cinereus","Sorex_cinereus",4.6,94,"male",7.4,3479,5.92975930831475,49.6102799719079,"Summer",197419
7,-131.35042,55.53506,"",2013,"Sorex cinereus","Sorex_cinereus",3.7,98,"female",7.4,3479,5.92975930831475,49.6102799719079,"Summer",197420
7,-131.35036,55.53437,"",2013,"Sorex cinereus","Sorex_cinereus",2.8,93,"female",7.4,3484,5.92975930831475,49.6586481322859,"Summer",197421
7,-131.64849,55.31584,"",2013,"Sorex cinereus","Sorex_cinereus",4.9,108,"female",8,2993,5.26747452568951,53.2561809660473,"Summer",197422
7,-131.3508,55.53477,"",2013,"Sorex cinereus","Sorex_cinereus",4.3,106,"male",7.4,3485,5.92975930831475,49.7063217678287,"Summer",197423
7,-131.35352,55.53536,"",2013,"Sorex cinereus","Sorex_cinereus",3.3,95,"female",7.4,3505,5.92073910210132,49.7032824119126,"Summer",197424
7,-131.34979,55.53417,"",2013,"Sorex cinereus","Sorex_cinereus",3.2,93,"female",7.4,3480,5.92975930831475,49.6643147278646,"Summer",197425
7,-131.34979,55.53417,"",2013,"Sorex cinereus","Sorex_cinereus",3.3,103,"male",7.4,3480,5.92975930831475,49.6643147278646,"Summer",197426
7,-131.35095,55.53488,"",2013,"Sorex cinereus","Sorex_cinereus",4.2,103,"male",7.4,3486,5.92975930831475,49.7063217678287,"Summer",197427
7,-131.35114,55.53493,"",2013,"Sorex cinereus","Sorex_cinereus",4.3,99,"male",7.4,3487,5.92975930831475,49.7063217678287,"Summer",197428
7,-131.35097,55.535,"",2013,"Sorex cinereus","Sorex_cinereus",3.7,107,"female",7.4,3485,5.92975930831475,49.7125539970943,"Summer",197429
7,-131.35513,55.63463,"",2013,"Sorex cinereus","Sorex_cinereus",3.8,102,"male",6.1,3849,6.15414986867078,50.7946476474277,"Summer",197430
7,-131.35387,55.63901,"",2013,"Sorex cinereus","Sorex_cinereus",3.6,96,"female",6,3849,6.15291874567746,50.8471853338398,"Summer",197431
7,-135.787271,61.48054001,"",2013,"Sorex cinereus","Sorex_cinereus",3.2,80,"male",-1.7,270,13.3930103887336,60.4212670952553,"Summer",197432
7,-129.79,56.743,"adult",2013,"Sorex cinereus","Sorex_cinereus",3.1,97,"female",2.9,868,8.34779502732199,42.1680962010062,"Summer",197433
7,-129.795698,56.74335497,"adult",2013,"Sorex cinereus","Sorex_cinereus",3.4,94,"undetermined",2.9,874,8.34282035735827,42.4295762704046,"Summer",197434
7,-129.79553,56.74332697,"adult",2013,"Sorex cinereus","Sorex_cinereus",3.4,95,"female",2.9,874,8.34079060274192,42.3919316714282,"Summer",197435
7,-129.796177,56.743606,"adult",2013,"Sorex cinereus","Sorex_cinereus",3.3,91,"male",2.9,875,8.34282035735827,42.4275729217261,"Summer",197436
7,-130.25633,56.97906297,"adult",2013,"Sorex cinereus","Sorex_cinereus",3,98,"female ?",3,729,8.31673650301644,41.500466266184,"Summer",197437
7,-129.795775,56.74335899,"adult",2013,"Sorex cinereus","Sorex_cinereus",3,93,"female",2.9,874,8.34282035735827,42.4295762704046,"Summer",197438
8,-126.858838,54.28580501,"",2013,"Sorex cinereus","Sorex_cinereus",2.9,80,"male ?",3.9,526,7.99004589056492,34.2943712014654,"Summer",197439
8,-130.265485,57.08150801,"",2013,"Sorex cinereus","Sorex_cinereus",3,102,"undetermined",2.4,766,8.42684652905477,43.6032042252442,"Summer",197440
7,-130.230998,57.46493901,"adult",2013,"Sorex cinereus","Sorex_cinereus",2.6,92,"male",1.2,609,9.2330270160326,42.0698150185182,"Summer",197441
7,-130.234906,57.41729703,"adult",2013,"Sorex cinereus","Sorex_cinereus",3,94,"female ?",1.3,628,9.30980258879984,42.2404804174543,"Summer",197442
7,-130.235592,57.41759802,"adult",2013,"Sorex cinereus","Sorex_cinereus",3.2,98,"male",1.3,627,9.30980258879984,42.4396787253878,"Summer",197443
7,-130.234615,57.41691297,"adult",2013,"Sorex cinereus","Sorex_cinereus",3.2,86,"undetermined",1.3,628,9.30980258879984,42.2404804174543,"Summer",197444
9,-134.92595,57.1327,"",2010,"Sorex cinereus","Sorex_cinereus",4.75,107,"male",3.3,4764,5.31512991944751,59.8144469381622,"Fall",197445
9,-134.92585,57.1327,"",2010,"Sorex cinereus","Sorex_cinereus",3.5,104,"undetermined",3.3,4763,5.31512991944751,59.8355346414548,"Fall",197446
9,-133.73,68.41,"",2007,"Sorex cinereus","Sorex_cinereus",4.3,88,"female",-8.9,230,16.2935639831415,48.9630576285781,"Fall",197447
8,-111.54,60.01,"",2008,"Sorex cinereus","Sorex_cinereus",3.1,92,"male",-2.6,350,15.5850161139707,45.292862723934,"Summer",197448
9,-149.697,61.23,"",2013,"Sorex cinereus","Sorex_cinereus",5,99,"female",2.5,579,9.55104309708758,74.7710608176933,"Fall",197449
9,-149.558,61.246,"",2013,"Sorex cinereus","Sorex_cinereus",4,90,"female ?",2,659,8.86602298871166,73.4453541003898,"Fall",197450
9,-149.558,61.246,"",2013,"Sorex cinereus","Sorex_cinereus",3.25,89,"male",2,659,8.86602298871166,73.4453541003898,"Fall",197451
9,-149.558,61.246,"",2013,"Sorex cinereus","Sorex_cinereus",4.75,92,"female ?",2,659,8.86602298871166,73.4453541003898,"Fall",197452
9,-149.672,61.365,"",2013,"Sorex cinereus","Sorex_cinereus",3.75,92,"female",2.3,547,9.99634781792679,74.5796218940499,"Fall",197453
9,-149.871,61.238,"",2013,"Sorex cinereus","Sorex_cinereus",4.5,94,"male",2.8,575,9.72978868623507,76.4234366789869,"Fall",197454
9,-149.871,61.238,"",2013,"Sorex cinereus","Sorex_cinereus",4,98,"female",2.8,575,9.72978868623507,76.4234366789869,"Fall",197455
9,-149.8,61.24,"",2013,"Sorex cinereus","Sorex_cinereus",3,88,"undetermined",2.8,588,9.60714696084497,74.4166922143018,"Fall",197456
9,-149.716,61.212,"",2013,"Sorex cinereus","Sorex_cinereus",4,94,"male",2.6,577,9.53819673574083,74.4932374396658,"Fall",197457
9,-149.871,61.238,"",2013,"Sorex cinereus","Sorex_cinereus",3.75,86,"male",2.8,575,9.72978868623507,76.4234366789869,"Fall",197458
9,-149.871,61.238,"",2013,"Sorex cinereus","Sorex_cinereus",4.25,96,"male",2.8,575,9.72978868623507,76.4234366789869,"Fall",197459
9,-149.792,61.236,"",2013,"Sorex cinereus","Sorex_cinereus",4.25,88,"male ?",2.8,591,9.58374175677778,74.8301050578377,"Fall",197460
9,-149.558,61.246,"",2013,"Sorex cinereus","Sorex_cinereus",3.75,89,"male",2,659,8.86602298871166,73.4453541003898,"Fall",197461
9,-149.716,61.212,"",2013,"Sorex cinereus","Sorex_cinereus",4,93,"female",2.6,577,9.53819673574083,74.4932374396658,"Fall",197462
9,-149.716,61.212,"",2013,"Sorex cinereus","Sorex_cinereus",4.5,90,"male",2.6,577,9.53819673574083,74.4932374396658,"Fall",197463
9,-149.716,61.212,"",2013,"Sorex cinereus","Sorex_cinereus",4.25,95,"female",2.6,577,9.53819673574083,74.4932374396658,"Fall",197464
9,-149.716,61.212,"",2013,"Sorex cinereus","Sorex_cinereus",4,92,"female",2.6,577,9.53819673574083,74.4932374396658,"Fall",197465
9,-149.716,61.212,"",2013,"Sorex cinereus","Sorex_cinereus",4.25,95,"male",2.6,577,9.53819673574083,74.4932374396658,"Fall",197466
9,-149.85,61.251,"",2013,"Sorex cinereus","Sorex_cinereus",3,92,"male",2.7,573,9.7648216790806,76.1458229553266,"Fall",197467
9,-149.558,61.246,"",2013,"Sorex cinereus","Sorex_cinereus",4,97,"hermaphrodite",2,659,8.86602298871166,73.4453541003898,"Fall",197468
9,-149.85,61.251,"",2013,"Sorex cinereus","Sorex_cinereus",5,95,"male",2.7,573,9.7648216790806,76.1458229553266,"Fall",197469
9,-149.864,61.248,"",2013,"Sorex cinereus","Sorex_cinereus",3.75,96,"male ?",2.7,574,9.7672458200401,76.5425052670887,"Fall",197470
9,-149.857,61.249,"",2013,"Sorex cinereus","Sorex_cinereus",5,92,"male",2.7,576,9.75735930495852,76.1740247531057,"Fall",197471
9,-149.857,61.249,"",2013,"Sorex cinereus","Sorex_cinereus",5,98,"male ?",2.7,576,9.75735930495852,76.1740247531057,"Fall",197472
9,-149.647,61.357,"",2013,"Sorex cinereus","Sorex_cinereus",3,89,"undetermined",2.4,554,9.87247090743659,74.8150429843499,"Fall",197473
9,-149.7,61.25,"",2013,"Sorex cinereus","Sorex_cinereus",3.5,95,"male ?",2.5,576,9.63113637525645,75.0841279008171,"Fall",197474
9,-149.7,61.25,"adult",2013,"Sorex cinereus","Sorex_cinereus",3.5,95,"female ?",2.5,576,9.63113637525645,75.0841279008171,"Fall",197475
9,-149.777,61.252,"adult",2013,"Sorex cinereus","Sorex_cinereus",4.5,101,"male",2.6,584,9.67622437636799,74.5737988261691,"Fall",197476
9,-149.7,61.25,"",2013,"Sorex cinereus","Sorex_cinereus",3.5,NA,"female ?",2.5,576,9.63113637525645,75.0841279008171,"Fall",197477
9,-149.7,61.25,"",2013,"Sorex cinereus","Sorex_cinereus",3.5,95,"female ?",2.5,576,9.63113637525645,75.0841279008171,"Fall",197478
9,-149.792,61.236,"",2013,"Sorex cinereus","Sorex_cinereus",4,98,"female",2.8,591,9.58374175677778,74.8301050578377,"Fall",197479
9,-149.792,61.236,"",2013,"Sorex cinereus","Sorex_cinereus",4,102,"male ?",2.8,591,9.58374175677778,74.8301050578377,"Fall",197480
9,-149.792,61.236,"",2013,"Sorex cinereus","Sorex_cinereus",4,103,"female",2.8,591,9.58374175677778,74.8301050578377,"Fall",197481
9,-149.799,61.238,"adult",2013,"Sorex cinereus","Sorex_cinereus",6,102,"female",2.8,589,9.59017805629881,74.3891178133145,"Fall",197482
9,-149.799,61.238,"adult",2013,"Sorex cinereus","Sorex_cinereus",3.5,NA,"female ?",2.8,589,9.59017805629881,74.3891178133145,"Fall",197483
9,-149.792,61.236,"",2013,"Sorex cinereus","Sorex_cinereus",3.5,95,"male",2.8,591,9.58374175677778,74.8301050578377,"Fall",197484
9,-149.792,61.236,"",2013,"Sorex cinereus","Sorex_cinereus",4,100,"female",2.8,591,9.58374175677778,74.8301050578377,"Fall",197485
9,-149.799,61.238,"",2013,"Sorex cinereus","Sorex_cinereus",3.5,94,"female ?",2.8,589,9.59017805629881,74.3891178133145,"Fall",197486
9,-149.799,61.238,"",2013,"Sorex cinereus","Sorex_cinereus",3,97,"male",2.8,589,9.59017805629881,74.3891178133145,"Fall",197487
9,-149.799,61.238,"",2013,"Sorex cinereus","Sorex_cinereus",4,98,"male",2.8,589,9.59017805629881,74.3891178133145,"Fall",197488
9,-149.799,61.238,"",2013,"Sorex cinereus","Sorex_cinereus",4.5,98,"male",2.8,589,9.59017805629881,74.3891178133145,"Fall",197489
9,-149.799,61.238,"",2013,"Sorex cinereus","Sorex_cinereus",3.5,95,"female ?",2.8,589,9.59017805629881,74.3891178133145,"Fall",197490
9,-149.792,61.236,"",2013,"Sorex cinereus","Sorex_cinereus",3.5,92,"female ?",2.8,591,9.58374175677778,74.8301050578377,"Fall",197491
9,-149.799,61.238,"",2013,"Sorex cinereus","Sorex_cinereus",4,100,"female ?",2.8,589,9.59017805629881,74.3891178133145,"Fall",197492
9,-149.663,61.303,"",2013,"Sorex cinereus","Sorex_cinereus",6.5,119,"male",2.5,574,9.73557985697386,75.1178289340009,"Fall",197493
10,-149.7,61.25,"",2013,"Sorex cinereus","Sorex_cinereus",3.5,97,"undetermined",2.5,576,9.63113637525645,75.0841279008171,"Fall",197494
10,-149.7,61.25,"",2013,"Sorex cinereus","Sorex_cinereus",3.5,92,"female",2.5,576,9.63113637525645,75.0841279008171,"Fall",197495
10,-149.7,61.25,"",2013,"Sorex cinereus","Sorex_cinereus",3.5,95,"undetermined",2.5,576,9.63113637525645,75.0841279008171,"Fall",197496
9,-111.54,60.01,"",2001,"Sorex cinereus","Sorex_cinereus",3.6,93,"male",-0.6,352,13.8150417584558,65.569842911237,"Fall",197497
8,-111.54,60.01,"",2008,"Sorex cinereus","Sorex_cinereus",3.1,85,"female",-2.6,350,15.5850161139707,45.292862723934,"Summer",197498
8,-111.54,60.01,"",2008,"Sorex cinereus","Sorex_cinereus",3.1,85,"female",-2.6,350,15.5850161139707,45.292862723934,"Summer",197499
8,-111.54,60.01,"",2008,"Sorex cinereus","Sorex_cinereus",3.6,85,"male",-2.6,350,15.5850161139707,45.292862723934,"Summer",197500
8,-111.54,60.01,"",1998,"Sorex cinereus","Sorex_cinereus",3,92,"male",0.4,285,14.5380040103881,49.2516426881268,"Summer",197501
9,-145.3,63.93333333,"",1991,"Sorex cinereus","Sorex_cinereus",1.6,75,"undetermined",-2.3,282,13.5230751164837,61.223381148673,"Fall",197502
5,-90.89803,43.4377,"",2011,"Sorex cinereus","Sorex_cinereus",5.6,97,"female",8.1,747,11.3508876972311,41.846331394963,"Spring",197503
6,-154.99457,64.92553,"",2012,"Sorex cinereus","Sorex_cinereus",6,102,"female",-3.5,749,15.1674891551874,88.0961918009605,"Summer",197504
6,-159.79866,63.02448,"",2012,"Sorex cinereus","Sorex_cinereus",9,86,"undetermined",-2.8,589,13.9427699304454,82.613662764402,"Summer",197505
10,-147.756384,64.902965,"",2011,"Sorex cinereus","Sorex_cinereus",3,85,"undetermined",-1.7,299,13.7417082436845,92.8448158565885,"Fall",197506
6,-150.60501,62.34533,"",2011,"Sorex cinereus","Sorex_cinereus",5,95,"male",1.4,886,10.1839743387998,76.7513051514005,"Summer",197507
6,-146.95045,61.98866,"",2011,"Sorex cinereus","Sorex_cinereus",5,89,"male",-4,463,12.5849356796372,77.9064539427762,"Summer",197508
6,-146.94748,61.9904,"",2011,"Sorex cinereus","Sorex_cinereus",3,90,"undetermined",-4,464,12.5396190314756,77.9064539427762,"Summer",197509
6,-146.9503,61.98859,"",2011,"Sorex cinereus","Sorex_cinereus",4,93,"male",-4,463,12.5849356796372,77.9064539427762,"Summer",197510
6,-146.94748,61.9904,"",2011,"Sorex cinereus","Sorex_cinereus",3,83,"undetermined",-4,464,12.5396190314756,77.9064539427762,"Summer",197511
6,-146.94878,61.99073,"",2011,"Sorex cinereus","Sorex_cinereus",3,82,"undetermined",-4,463,12.5585507511694,77.9064539427762,"Summer",197512
6,-146.94838,61.99057,"",2011,"Sorex cinereus","Sorex_cinereus",3,70,"undetermined",-4,463,12.5585507511694,77.9064539427762,"Summer",197513
6,-146.94748,61.9904,"",2011,"Sorex cinereus","Sorex_cinereus",3,88,"undetermined",-4,464,12.5396190314756,77.9064539427762,"Summer",197514
6,-146.9491,61.98895,"",2011,"Sorex cinereus","Sorex_cinereus",5,93,"male",-4,463,12.5849356796372,77.9064539427762,"Summer",197515
6,-146.95181,61.99052,"",2011,"Sorex cinereus","Sorex_cinereus",3,94,"undetermined",-4,462,12.5869701748204,77.9064539427762,"Summer",197516
6,-146.94748,61.9904,"",2011,"Sorex cinereus","Sorex_cinereus",4,95,"undetermined",-4,464,12.5396190314756,77.9064539427762,"Summer",197517
6,-146.95375,61.99251,"",2011,"Sorex cinereus","Sorex_cinereus",3,87,"undetermined",-4.1,462,12.5759842075234,77.6026510700772,"Summer",197518
6,-146.95053,61.992,"",2011,"Sorex cinereus","Sorex_cinereus",3,88,"undetermined",-4.1,463,12.5529756221263,77.9064539427762,"Summer",197519
6,-145.72864,61.13585,"",2011,"Sorex cinereus","Sorex_cinereus",5,99,"undetermined",-3.1,2623,8.5532689125801,87.5310854868944,"Summer",197520
7,-145.53383,63.19055,"",2011,"Sorex cinereus","Sorex_cinereus",3,86,"undetermined",-4.4,821,11.3613246133405,60.4594943494524,"Summer",197521
7,-145.52936,63.19245,"",2011,"Sorex cinereus","Sorex_cinereus",4,89,"undetermined",-4.4,832,11.3126236808909,60.3336972197701,"Summer",197522
7,-145.52864,63.19493,"",2011,"Sorex cinereus","Sorex_cinereus",3,91,"undetermined",-4.5,837,11.3122084760696,59.8216506374654,"Summer",197523
7,-145.52589,63.19408,"",2011,"Sorex cinereus","Sorex_cinereus",4,89,"undetermined",-4.5,841,11.3122084760696,59.9455118854681,"Summer",197524
7,-145.52589,63.19408,"",2011,"Sorex cinereus","Sorex_cinereus",4,91,"undetermined",-4.5,841,11.3122084760696,59.9455118854681,"Summer",197525
7,-145.52864,63.19493,"",2011,"Sorex cinereus","Sorex_cinereus",5,86,"undetermined",-4.5,837,11.3122084760696,59.8216506374654,"Summer",197526
7,-145.52589,63.19408,"",2011,"Sorex cinereus","Sorex_cinereus",4,89,"undetermined",-4.5,841,11.3122084760696,59.9455118854681,"Summer",197527
7,-145.52589,63.19408,"",2011,"Sorex cinereus","Sorex_cinereus",3,84,"undetermined",-4.5,841,11.3122084760696,59.9455118854681,"Summer",197528
7,-145.52464,63.18783,"",2011,"Sorex cinereus","Sorex_cinereus",3,88,"undetermined",-4.5,834,11.3390983554757,59.8891150256318,"Summer",197529
7,-142.57565,63.37162,"",2011,"Sorex cinereus","Sorex_cinereus",3,84,"undetermined",-3.2,315,13.7209527896041,77.0364291768882,"Summer",197530
7,-145.53709,63.19117,"",2011,"Sorex cinereus","Sorex_cinereus",4,82,"undetermined",-4.4,816,11.3672942597559,60.9284368775193,"Summer",197531
7,-145.526,63.19014,"",2011,"Sorex cinereus","Sorex_cinereus",4,92,"undetermined",-4.5,835,11.3334146610273,59.8891150256318,"Summer",197532
7,-148.55611,63.3931,"",2011,"Sorex cinereus","Sorex_cinereus",3,92,"undetermined",-3.2,470,11.2132092019217,92.2613286457994,"Summer",197533
8,-145.97833,65.4119,"",2011,"Sorex cinereus","Sorex_cinereus",3,82,"undetermined",-3.3,485,11.3157840955441,78.5341422691213,"Summer",197534
8,-145.98361,65.40672,"",2011,"Sorex cinereus","Sorex_cinereus",3,87,"undetermined",-3.3,485,11.3292060220877,78.5341422691213,"Summer",197535
7,-148.55696,63.3923,"",2011,"Sorex cinereus","Sorex_cinereus",3,89,"undetermined",-3.2,470,11.2132092019217,92.1848790604355,"Summer",197536
7,-148.56699,63.39038,"",2011,"Sorex cinereus","Sorex_cinereus",3,85,"undetermined",-3.2,463,11.2457938264881,92.042371783448,"Summer",197537
8,-148.29831,64.70824,"",2011,"Sorex cinereus","Sorex_cinereus",3,95,"undetermined",-2.2,284,14.637837541071,92.6662873476969,"Summer",197538
8,-148.29449,64.70751,"",2011,"Sorex cinereus","Sorex_cinereus",3,92,"undetermined",-2.2,282,14.6702543821286,92.3433057750404,"Summer",197539
8,-148.29201,64.71072,"",2011,"Sorex cinereus","Sorex_cinereus",3,81,"undetermined",-2.2,283,14.637837541071,92.3433057750404,"Summer",197540
8,-148.29825,64.70825,"",2011,"Sorex cinereus","Sorex_cinereus",3,92,"undetermined",-2.2,284,14.637837541071,92.3433057750404,"Summer",197541
8,-148.29364,64.70973,"",2011,"Sorex cinereus","Sorex_cinereus",3,92,"undetermined",-2.2,283,14.637837541071,92.3433057750404,"Summer",197542
8,-148.29199,64.71093,"",2011,"Sorex cinereus","Sorex_cinereus",3,84,"undetermined",-2.2,283,14.637837541071,92.3433057750404,"Summer",197543
8,-148.29414,64.71193,"",2011,"Sorex cinereus","Sorex_cinereus",4,91,"male",-2.2,285,14.637837541071,92.6662873476969,"Summer",197544
8,-148.29288,64.71204,"",2011,"Sorex cinereus","Sorex_cinereus",3,90,"undetermined",-2.2,284,14.637837541071,92.6662873476969,"Summer",197545
8,-142.0373056,65.30272222,"",2001,"Sorex cinereus","Sorex_cinereus",3.5,82,"male",-2.6,215,13.6585193749232,77.8838623612278,"Summer",197546
9,-141.618122,62.644883,"",2005,"Sorex cinereus","Sorex_cinereus",2.34,88,"undetermined",-2.2,277,14.873731165645,107.255278624969,"Fall",197547
