"month","decimallongitude","decimallatitude","lifestage","year","scientificname","sciname_cor","massing","lengthinmm","sex","bio1","bio12","bio4","bio15","seasonality","Ids"
7,-131.6958333333,55.4147222222,NA,1999,"Peromyscus keeni","Peromyscus_keeni",24.5,203,"male",6.3,4076,4.55879935017451,33.6836579567461,"Summer",180779
7,-131.5986111111,55.4894444444,NA,1999,"Peromyscus keeni","Peromyscus_keeni",24.5,231,"male",5.4,4721,4.9278660327127,31.5124948688401,"Summer",180780
7,-131.5986111111,55.4894444444,NA,1999,"Peromyscus keeni","Peromyscus_keeni",29,219,"male",5.4,4721,4.9278660327127,31.5124948688401,"Summer",180781
7,-131.6266666667,55.3391666667,NA,1999,"Peromyscus keeni","Peromyscus_keeni",45,216,"female",6.2,4113,4.50834243543583,35.2003199840382,"Summer",180782
7,-131.6266666667,55.3391666667,NA,1999,"Peromyscus keeni","Peromyscus_keeni",23,197,"male",6.2,4113,4.50834243543583,35.2003199840382,"Summer",180783
8,-131.1102777778,55.7444444444,NA,1999,"Peromyscus keeni","Peromyscus_keeni",31.7,204,"male",5.4,3723,5.82400336122114,33.906443242095,"Summer",180784
8,-130.9722222222,55.6872222222,NA,1999,"Peromyscus keeni","Peromyscus_keeni",25.8,210,"female",6.4,3175,5.18543998892938,31.1918115556016,"Summer",180785
8,-132.3455555556,56.4691666667,NA,1998,"Peromyscus keeni","Peromyscus_keeni",23.6,18,"male",6.7,1910,5.71274492214159,47.8805269668979,"Summer",180786
6,-133.5375,54.8583333333,NA,1996,"Peromyscus keeni","Peromyscus_keeni",32,206,"male",6.9,1843,5.14860969759622,47.4367803904511,"Summer",180787
6,-133.5375,54.8583333333,NA,1996,"Peromyscus keeni","Peromyscus_keeni",36.5,212,"male",6.9,1843,5.14860969759622,47.4367803904511,"Summer",180788
6,-133.5375,54.8583333333,NA,1996,"Peromyscus keeni","Peromyscus_keeni",42.5,220,"male",6.9,1843,5.14860969759622,47.4367803904511,"Summer",180789
7,-133.1380555556,55.2094444444,NA,1996,"Peromyscus keeni","Peromyscus_keeni",22.2,199,"male",6.7,2588,5.29427220511169,46.1720649700339,"Summer",180790
7,-133.1380555556,55.2094444444,NA,1996,"Peromyscus keeni","Peromyscus_keeni",22.2,192,"male",6.7,2588,5.29427220511169,46.1720649700339,"Summer",180791
7,-133.3161111111,55.2788888889,NA,1996,"Peromyscus keeni","Peromyscus_keeni",25.2,196,"male",6.9,2561,5.35508820627352,47.6660601638443,"Summer",180792
7,-133.1238888889,55.26,NA,1996,"Peromyscus keeni","Peromyscus_keeni",23,185,"male",6.6,2599,5.29842743965918,46.2076609340278,"Summer",180793
7,-133.1238888889,55.26,NA,1996,"Peromyscus keeni","Peromyscus_keeni",22.1,182,"male",6.6,2599,5.29842743965918,46.2076609340278,"Summer",180794
7,-133.1238888889,55.26,NA,1996,"Peromyscus keeni","Peromyscus_keeni",26,190,"male",6.6,2599,5.29842743965918,46.2076609340278,"Summer",180795
7,-133.1238888889,55.26,NA,1996,"Peromyscus keeni","Peromyscus_keeni",32.4,185,"female",6.6,2599,5.29842743965918,46.2076609340278,"Summer",180796
7,-133.0277777778,54.9208333333,NA,1993,"Peromyscus keeni","Peromyscus_keeni",24,190,"male",8.9,1772,4.73273577107236,59.3872035215032,"Summer",180797
7,-132.81,56.3566666667,NA,1997,"Peromyscus keeni","Peromyscus_keeni",23.2,189,"male",7.3,2934,5.689517208042,34.965184649804,"Summer",180798
7,-132.81,56.3566666667,NA,1997,"Peromyscus keeni","Peromyscus_keeni",22.1,200,"male",7.3,2934,5.689517208042,34.965184649804,"Summer",180799
7,-132.81,56.3566666667,NA,1997,"Peromyscus keeni","Peromyscus_keeni",15.4,173,"female",7.3,2934,5.689517208042,34.965184649804,"Summer",180800
8,-131.6780555556,56.1913888889,NA,1997,"Peromyscus keeni","Peromyscus_keeni",20.2,201,"female",7,2699,5.98396848152451,40.0448682137691,"Summer",180801
8,-131.6780555556,56.1913888889,NA,1997,"Peromyscus keeni","Peromyscus_keeni",22,196,"male",7,2699,5.98396848152451,40.0448682137691,"Summer",180802
8,-131.6780555556,56.1913888889,NA,1997,"Peromyscus keeni","Peromyscus_keeni",28.5,210,"male",7,2699,5.98396848152451,40.0448682137691,"Summer",180803
8,-131.6780555556,56.1913888889,NA,1997,"Peromyscus keeni","Peromyscus_keeni",23.2,207,"male",7,2699,5.98396848152451,40.0448682137691,"Summer",180804
4,-132.3455555556,56.4691666667,NA,1999,"Peromyscus keeni","Peromyscus_keeni",22.1,189,"female",5.7,2728,5.14398736979457,39.0198667142431,"Spring",180805
4,-132.3455555556,56.4691666667,NA,1999,"Peromyscus keeni","Peromyscus_keeni",23.4,204,"female",5.7,2728,5.14398736979457,39.0198667142431,"Spring",180806
10,-135.4777777778,58.0791666667,NA,1993,"Peromyscus keeni","Peromyscus_keeni",22.1,173,"female",7.5,1419,5.78406248132563,65.2933834618467,"Fall",180807
6,-135.5488888889,57.9097222222,NA,1990,"Peromyscus keeni","Peromyscus_keeni",28.2,204,"female",4.6,2851,7.37647776668677,48.8448816886754,"Summer",180808
7,-135.72,57.4197222222,NA,1994,"Peromyscus keeni","Peromyscus_keeni",30.5,213,"male",6,3596,5.6143215138257,63.2265040570281,"Summer",180809
7,-135.72,57.4197222222,NA,1994,"Peromyscus keeni","Peromyscus_keeni",13.5,173,"male",6,3596,5.6143215138257,63.2265040570281,"Summer",180810
7,-135.72,57.4197222222,NA,1994,"Peromyscus keeni","Peromyscus_keeni",11.5,164,"female",6,3596,5.6143215138257,63.2265040570281,"Summer",180811
7,-135.72,57.4197222222,NA,1994,"Peromyscus keeni","Peromyscus_keeni",13,165,"female",6,3596,5.6143215138257,63.2265040570281,"Summer",180812
7,-135.72,57.4197222222,NA,1994,"Peromyscus keeni","Peromyscus_keeni",13.1,170,"male",6,3596,5.6143215138257,63.2265040570281,"Summer",180813
7,-135.72,57.4197222222,NA,1994,"Peromyscus keeni","Peromyscus_keeni",26.5,201,"male",6,3596,5.6143215138257,63.2265040570281,"Summer",180814
7,-135.72,57.4197222222,NA,1994,"Peromyscus keeni","Peromyscus_keeni",31,222,"male",6,3596,5.6143215138257,63.2265040570281,"Summer",180815
7,-134.8602777778,56.5902777778,NA,1994,"Peromyscus keeni","Peromyscus_keeni",40.5,216,"female",5.7,6703,5.56342901673441,58.0889860675434,"Summer",180816
7,-134.8602777778,56.5902777778,NA,1994,"Peromyscus keeni","Peromyscus_keeni",24,186,"female",5.7,6703,5.56342901673441,58.0889860675434,"Summer",180817
7,-134.3072222222,57.8361111111,NA,1994,"Peromyscus keeni","Peromyscus_keeni",24.5,194,"female",5.5,2356,6.83406684902699,62.3923602283746,"Summer",180818
7,-134.3072222222,57.8361111111,NA,1994,"Peromyscus keeni","Peromyscus_keeni",21,196,"male",5.5,2356,6.83406684902699,62.3923602283746,"Summer",180819
7,-134.3072222222,57.8361111111,NA,1994,"Peromyscus keeni","Peromyscus_keeni",20,194,"male",5.5,2356,6.83406684902699,62.3923602283746,"Summer",180820
7,-134.3072222222,57.8361111111,NA,1994,"Peromyscus keeni","Peromyscus_keeni",16,173,"female",5.5,2356,6.83406684902699,62.3923602283746,"Summer",180821
7,-134.3072222222,57.8361111111,NA,1994,"Peromyscus keeni","Peromyscus_keeni",9,185,"female",5.5,2356,6.83406684902699,62.3923602283746,"Summer",180822
7,-134.3072222222,57.8361111111,NA,1994,"Peromyscus keeni","Peromyscus_keeni",17,182,"male",5.5,2356,6.83406684902699,62.3923602283746,"Summer",180823
6,-134.3072222222,57.8361111111,NA,1994,"Peromyscus keeni","Peromyscus_keeni",17,168,"female",5.5,2356,6.83406684902699,62.3923602283746,"Summer",180824
6,-135.3480555556,59.5316666667,NA,1994,"Peromyscus keeni","Peromyscus_keeni",13,169,"female",5.1,760,9.03026477010402,73.3251676199728,"Summer",180825
6,-135.3480555556,59.5316666667,NA,1994,"Peromyscus keeni","Peromyscus_keeni",13.5,172,"female",5.1,760,9.03026477010402,73.3251676199728,"Summer",180826
8,-131.031034,52.073633,NA,1946,"Peromyscus keeni prevostensis","Peromyscus_keeni",26.1,205,"male",7.6,1864,4.48701831212369,56.6339575685797,"Summer",180827
8,-131.031034,52.073633,"adult",1946,"Peromyscus keeni prevostensis","Peromyscus_keeni",41,206,"female",7.6,1864,4.48701831212369,56.6339575685797,"Summer",180828
7,-132.929722,53.557778,NA,1947,"Peromyscus keeni keeni","Peromyscus_keeni",25.02,201,"male",7.7,2138,4.68100610785952,58.7682985839902,"Summer",180829
7,-132.929722,53.557778,NA,1947,"Peromyscus keeni keeni","Peromyscus_keeni",20.87,216,"male",7.7,2138,4.68100610785952,58.7682985839902,"Summer",180830
7,-133.137778,53.928611,NA,1947,"Peromyscus keeni keeni","Peromyscus_keeni",20.72,194,"male",7.7,1967,4.72052256994216,48.37174281394,"Summer",180831
6,-133.137778,53.928611,NA,1947,"Peromyscus keeni keeni","Peromyscus_keeni",33.65,219,"female",7.7,1967,4.72052256994216,48.37174281394,"Summer",180832
7,-132.929722,53.557778,NA,1947,"Peromyscus keeni keeni","Peromyscus_keeni",21.25,192,"male",7.7,2138,4.68100610785952,58.7682985839902,"Summer",180833
5,-128.43784,51.952207,NA,1948,"Peromyscus keeni pluvialis","Peromyscus_keeni",29.5,205,"male",7.9,2506,4.61111963002742,54.7843653603971,"Spring",180834
7,-128.43784,51.952207,NA,1948,"Peromyscus keeni pluvialis","Peromyscus_keeni",34.6,222,"female",7.9,2506,4.61111963002742,54.7843653603971,"Summer",180835
5,-128.43784,51.952207,NA,1948,"Peromyscus keeni pluvialis","Peromyscus_keeni",25.4,196,"female",7.9,2506,4.61111963002742,54.7843653603971,"Spring",180836
7,-128.252778,51.850278,NA,1948,"Peromyscus keeni rubriventer","Peromyscus_keeni",28.5,211,"female",7.9,2596,4.64956009649398,55.2795911777202,"Summer",180837
8,-128.326389,52.175833,NA,1948,"Peromyscus keeni rubriventer","Peromyscus_keeni",30.9,220,"male",8,2693,4.94321543004943,55.5869758265022,"Summer",180838
8,-128.326389,52.175833,NA,1948,"Peromyscus keeni rubriventer","Peromyscus_keeni",36.4,223,"female",8,2693,4.94321543004943,55.5869758265022,"Summer",180839
8,-120.781531,49.064645,NA,1949,"Peromyscus keeni oreas","Peromyscus_keeni",20.7,191,"female",2.3,1181,8.46104710906506,99.3354572641765,"Summer",180840
5,-131.928835,53.562869,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",22.7,173,"male",7.7,1718,3.99737603328923,53.0677733667597,"Spring",180841
5,-131.928835,53.562869,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",23.8,172,"male",7.7,1718,3.99737603328923,53.0677733667597,"Spring",180842
5,-131.928835,53.562869,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",21,180,"female",7.7,1718,3.99737603328923,53.0677733667597,"Spring",180843
5,-131.928835,53.562869,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",23.6,168,"female",7.7,1718,3.99737603328923,53.0677733667597,"Spring",180844
5,-131.928835,53.562869,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",21.3,161,"female",7.7,1718,3.99737603328923,53.0677733667597,"Spring",180845
5,-131.928835,53.562869,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",24,187,"male",7.7,1718,3.99737603328923,53.0677733667597,"Spring",180846
5,-132.143611,53.695,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",22,191,"female",7.9,1751,4.22656641215581,53.212163933389,"Spring",180847
5,-132.143611,53.695,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",14,162,"female",7.9,1751,4.22656641215581,53.212163933389,"Spring",180848
5,-132.143611,53.695,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",20,194,"female",7.9,1751,4.22656641215581,53.212163933389,"Spring",180849
5,-132.088056,53.901944,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",17,185,"male",7.7,1718,4.06092801753939,50.1557722826458,"Spring",180850
5,-132.088056,53.901944,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",19,194,"male",7.7,1718,4.06092801753939,50.1557722826458,"Spring",180851
5,-132.088056,53.901944,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",19,172,"female",7.7,1718,4.06092801753939,50.1557722826458,"Spring",180852
5,-132.088056,53.901944,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",16,171,"male",7.7,1718,4.06092801753939,50.1557722826458,"Spring",180853
5,-132.088056,53.901944,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",15,164,"female",7.7,1718,4.06092801753939,50.1557722826458,"Spring",180854
5,-131.666111,54.154167,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",24,146,"male",7.5,1693,3.46150912963486,44.1247245097038,"Spring",180855
6,-132.312639,53.602957,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",23,190,"female",7.6,1931,4.31244674978103,55.741855529857,"Summer",180856
6,-132.398333,53.628889,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",19.7,183,"male",7.8,1897,4.28749944783104,56.1000268969457,"Summer",180857
6,-132.398333,53.628889,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",22,192,"male",7.8,1897,4.28749944783104,56.1000268969457,"Summer",180858
6,-132.398333,53.628889,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",19.1,174,"male",7.8,1897,4.28749944783104,56.1000268969457,"Summer",180859
6,-132.484167,53.68,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",26.4,203,"female",7.6,2046,4.2919233521355,57.3987887124453,"Summer",180860
6,-132.484167,53.68,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",24.6,175,"male",7.6,2046,4.2919233521355,57.3987887124453,"Summer",180861
6,-132.484167,53.68,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",22.1,191,"male",7.6,2046,4.2919233521355,57.3987887124453,"Summer",180862
6,-132.484167,53.68,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",20.4,183,"female",7.6,2046,4.2919233521355,57.3987887124453,"Summer",180863
6,-131.926315,53.402116,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",19.9,193,"male",7.6,1863,3.97083114725368,56.8290555880015,"Summer",180864
7,-132.104167,52.981667,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",21.7,180,"female",8.1,3728,4.28368115555117,58.9407213272632,"Summer",180865
7,-132.104167,52.981667,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",17.4,186,"female",8.1,3728,4.28368115555117,58.9407213272632,"Summer",180866
7,-131.518889,52.870833,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",31.6,208,"male",-9999,-9999,0,0,"Summer",180867
7,-131.518889,52.870833,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",29.5,198,"male",-9999,-9999,0,0,"Summer",180868
7,-131.518889,52.870833,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",22.6,186,"male",-9999,-9999,0,0,"Summer",180869
7,-131.75,52.833333,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",17.9,199,"male",7.5,3488,4.23752178862728,59.2158803647883,"Summer",180870
7,-131.75,52.833333,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",17,186,"male",7.5,3488,4.23752178862728,59.2158803647883,"Summer",180871
6,-132.312639,53.602957,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",19,169,"male",7.6,1931,4.31244674978103,55.741855529857,"Summer",180872
6,-132.312639,53.602957,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",20,177,"male",7.6,1931,4.31244674978103,55.741855529857,"Summer",180873
6,-132.312639,53.602957,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",20,189,"male",7.6,1931,4.31244674978103,55.741855529857,"Summer",180874
7,-131.621944,52.945833,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",20,188,"male",7.9,2332,3.94218636461207,56.9048152409811,"Summer",180875
7,-131.621944,52.945833,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",22,190,"female",7.9,2332,3.94218636461207,56.9048152409811,"Summer",180876
7,-131.621944,52.945833,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",19,180,"female",7.9,2332,3.94218636461207,56.9048152409811,"Summer",180877
7,-131.5,52.416667,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",24,185,"male",6.5,3652,4.35461267108241,49.9003158828053,"Summer",180878
7,-131.5,52.416667,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",22,194,"female",6.5,3652,4.35461267108241,49.9003158828053,"Summer",180879
7,-131.440556,52.576667,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",31,197,"male",7.9,3195,3.96679398828002,52.9091716123603,"Summer",180880
7,-131.440556,52.576667,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",16,165,"female",7.9,3195,3.96679398828002,52.9091716123603,"Summer",180881
7,-131.440556,52.576667,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",30,206,"male",7.9,3195,3.96679398828002,52.9091716123603,"Summer",180882
7,-131.38288,52.56415,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",28,192,"male",8,3020,3.87646355548065,53.2188203066974,"Summer",180883
7,-131.38288,52.56415,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",34,218,"female",8,3020,3.87646355548065,53.2188203066974,"Summer",180884
7,-131.38288,52.56415,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",29,198,"female",8,3020,3.87646355548065,53.2188203066974,"Summer",180885
7,-131.570556,52.670556,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",24,184,"female",6.8,3819,4.30042281219375,56.6655451663977,"Summer",180886
7,-131.225,52.299722,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",26,204,"male",7.9,2924,3.94287812121905,49.18611175398,"Summer",180887
7,-131.225,52.299722,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",18,182,"female",7.9,2924,3.94287812121905,49.18611175398,"Summer",180888
7,-131.225,52.299722,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",21,195,"male",7.9,2924,3.94287812121905,49.18611175398,"Summer",180889
7,-131.209444,52.35,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",35,215,"male",7.8,2943,3.9243895491316,49.5186398831417,"Summer",180890
7,-131.179167,52.356944,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",28,205,"female",7.7,2897,3.91557689545773,48.3884405767443,"Summer",180891
7,-131.209444,52.35,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",29,199,"male",7.8,2943,3.9243895491316,49.5186398831417,"Summer",180892
7,-131.209444,52.35,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",26,208,"male",7.8,2943,3.9243895491316,49.5186398831417,"Summer",180893
8,-131.179167,52.356944,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",25,203,"male",7.7,2897,3.91557689545773,48.3884405767443,"Summer",180894
6,-132.126111,53.229722,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",15,182,"female",7.8,2342,4.26539102616168,62.0688102542925,"Summer",180895
6,-131.926315,53.402116,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",18,170,"female",7.6,1863,3.97083114725368,56.8290555880015,"Summer",180896
6,-131.926315,53.402116,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",17,176,"male",7.6,1863,3.97083114725368,56.8290555880015,"Summer",180897
6,-131.926315,53.402116,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",15,168,"male",7.6,1863,3.97083114725368,56.8290555880015,"Summer",180898
6,-131.926315,53.402116,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",23,189,"male",7.6,1863,3.97083114725368,56.8290555880015,"Summer",180899
7,-131.75,52.833333,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",19,186,"female",7.5,3488,4.23752178862728,59.2158803647883,"Summer",180900
7,-131.75,52.833333,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",24,206,"female",7.5,3488,4.23752178862728,59.2158803647883,"Summer",180901
7,-131.518889,52.870833,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",27,196,"female",-9999,-9999,0,0,"Summer",180902
7,-131.518889,52.870833,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",21,181,"female",-9999,-9999,0,0,"Summer",180903
7,-131.518889,52.870833,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",21,187,"male",-9999,-9999,0,0,"Summer",180904
8,-131.339444,52.308056,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",19,187,"male",8,2745,3.9555388860164,48.2692223802313,"Summer",180905
8,-131.339444,52.308056,NA,1960,"Peromyscus keeni keeni","Peromyscus_keeni",22,184,"male",8,2745,3.9555388860164,48.2692223802313,"Summer",180906
8,-131.263889,52.323056,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",32,202,"male",8,2803,3.92540289381713,48.9212861504835,"Summer",180907
8,-131.076553,52.14638,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",32,206,"male",7.8,2234,3.89781407271493,43.8764040577411,"Summer",180908
8,-131.060833,52.257778,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",30,199,"male",7.9,2578,3.88618376333701,46.3699971659237,"Summer",180909
8,-132.286944,52.987222,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",24,198,"female",6,4333,4.34319390924851,58.9851291236606,"Summer",180910
8,-132.286944,52.987222,NA,1960,"Peromyscus keeni prevostensis","Peromyscus_keeni",26,201,"male",6,4333,4.34319390924851,58.9851291236606,"Summer",180911
